sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7612181906925356,0.864422358019382,0.8442587197980759,0.8855727083698927,0.7786425781249746,0.35920649927085757,0.907960205078125,0.9345741309410683,0.7724459873482986
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6605714095212327,0.7955953062105113,0.7056571520147732,0.9118080161979881,0.8011425781249739,0.7195357833655298,0.8965585327148438,0.901346511690023,0.8907437167953404
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.705212389083186,0.8271255752045599,0.7072532458780453,0.9959248442161784,0.7429427083333091,0.33458992120084974,0.9160088094075521,0.9410235045374905,0.749350468531752
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5714451165732205,0.72728612733144,0.6623127200635371,0.806394025872697,0.8434114583333059,0.8563452913812948,0.934334716796875,0.9070548293958511,0.9468943276302216
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.724231343569288,0.8400628445485452,0.8516561136906795,0.8287809660475285,0.8124414062499735,0.7885027403085525,0.897542724609375,0.917754854368932,0.869816939297433
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6537663564839821,0.790639323288609,0.7109731033865706,0.8904121086645091,0.8902669270833043,0.8902228972398376,0.9262884521484375,0.888256938471763,0.941930619808703
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6781576195065583,0.8082168344901502,0.6858796200273424,0.983669462787719,0.7956510416666407,0.6492751609466532,0.8893597412109375,0.9080960178838097,0.8577585782813265
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8120473029488346,0.8962760537513007,0.843332131998889,0.9563128415514779,0.8624837239583052,0.7085600336934145,0.9366383870442708,0.9552733237919658,0.89220843110362
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7907462855205548,0.8831472017161733,0.9185538426201393,0.8503688252775251,0.8553124999999722,0.8642153153234504,0.9159953816731771,0.9347660501101954,0.8883913851201918
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.603526448362619,0.7527489789505967,0.7502505010018474,0.7552641533222471,0.9231445312499699,0.9539161986641339,0.9520859781901042,0.8722280172323814,0.966839418078181
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6588743466032017,0.7943631751884612,0.7160629416166588,0.8918897652092843,0.7516634114583088,0.5885033347653277,0.87267578125,0.9009476383529823,0.8153142778440575
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.779362411973094,0.8760018832913042,0.8293991472579135,0.9281534822848079,0.8542578124999721,0.7622232455466553,0.9471525065104167,0.9582060196718044,0.929064422936638
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6500012568182116,0.7878797111605175,0.7545226423902527,0.8243226012113046,0.7280468749999762,0.5757438224911267,0.8936057535807291,0.910803492403906,0.8587879548676749
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6724446506694503,0.804145775945748,0.9858408971641964,0.6790024296700414,0.839143880208306,0.9907666178697319,0.9507887776692708,0.9316771054012556,0.960415208421032
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7914122852311559,0.8835624180494392,0.8483043030006593,0.9218785012559751,0.8658723958333051,0.796857969160953,0.9087498982747396,0.9413978139074285,0.8597980737938329
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7189802549361941,0.8365195037832258,0.8314661302069727,0.8416346784008003,0.9084993489583038,0.9342644034777168,0.9568748982747396,0.9347780492351982,0.9655344104400857
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5774798073860781,0.7321549279834852,0.7341647139649412,0.7301561155950431,0.71494466145831,0.6975426254335337,0.8792564900716145,0.8897656451276514,0.8673739015314403
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7587475347352689,0.8628271195836843,0.8644936501123102,0.8611670020120291,0.8228027343749732,0.7524446494464251,0.9330276489257813,0.9503114190673366,0.9016730694361746
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8306669369551659,0.907501982132001,0.8344594732190155,0.9945583845051821,0.8640429687499719,0.5983497208359506,0.9268570963541667,0.9523118323090144,0.8255149426999724
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6570346985720837,0.7930246712857253,0.6768885884068834,0.9572660755441422,0.8383854166666393,0.7815541688116983,0.9370237223307292,0.936886075330036,0.9371396646368899
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7045638089768352,0.826679300905432,0.7878231466569948,0.8695671434345638,0.785651041666641,0.6659558167270363,0.878931172688802,0.9112016910484676,0.8193000059098368
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7277736144700815,0.8424409406128058,0.8093510872034994,0.878351850519453,0.8959407552083042,0.9040937957055923,0.9453921508789063,0.932820727422532,0.9519764220665846
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8412966558247463,0.9138089217328383,0.8750764927003726,0.9561288720353339,0.8770638020833047,0.7078127875354543,0.9446832275390625,0.9591820608226244,0.902384994261668
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.734346702634654,0.8468280321565516,0.8786925378546669,0.8171936925541093,0.8858789062499711,0.9290652669529225,0.9476787312825521,0.9372140351573125,0.9535400055863085
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7902134489350845,0.8828147832373241,0.8737125508889978,0.8921086640819247,0.8264029947916397,0.6460398151872331,0.8959898885091145,0.928106800101778,0.8004504054639788
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7405942897015845,0.8509671599905747,0.8003644875962985,0.9084003494943192,0.9419140624999693,0.9493984923482114,0.9657907104492187,0.9370871038946756,0.9732922712677942
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7599535338006485,0.8636063614242319,0.7656038939866339,0.9903819358142221,0.8647949218749719,0.769201222273775,0.9448029581705729,0.9580732684335553,0.9279757614545804
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5901071532000475,0.7422231288155302,0.6262339418525261,0.9109457985370593,0.8848177083333045,0.8790030205468471,0.9342867024739583,0.8946552876636548,0.9485605393947444
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8956761729530416,0.9449674851984635,0.9339897236234552,0.9562063728566248,0.9243261718749699,0.8567497029581443,0.9419021606445312,0.9627660492339514,0.8942208588218937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8007250425217077,0.8893362657970088,0.8428315669798071,0.9412726211324473,0.8955013020833041,0.8586389280676505,0.9382614135742188,0.9405564748506985,0.9359827469608314
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6642784745977027,0.7982780342794198,0.680186549737904,0.9659895905300571,0.8274837239583064,0.7517934002869061,0.9200550333658855,0.9350399199250169,0.9049589097378327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7208598797059157,0.8377903258795321,0.7299398171958273,0.9830365334256248,0.7960514322916408,0.5802497703542797,0.9180628458658854,0.9390761894450008,0.8636125017535246
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8109755486772239,0.8956228583755073,0.8679764138300258,0.9250884118994175,0.8771451822916381,0.8136524245839873,0.9434274291992187,0.9577155085767891,0.9213350859925404
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5275618690252163,0.6907240612936608,0.6325559330332947,0.7606735369891865,0.8795052083333047,0.9050423159059992,0.9498707071940105,0.8963541188443057,0.9643302364236275
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7285102948827833,0.8429342851350345,0.7443985113331409,0.971536195762931,0.8335481770833062,0.7161260001927651,0.9362629191080729,0.9474411165543656,0.9194941311831633
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8418446166248678,0.9141320706711146,0.8542511263529996,0.9830408651616157,0.870364583333305,0.6050085186317107,0.9389385986328125,0.9623370037195844,0.8406178693441596
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7539916402720316,0.8597437102437876,0.8757689524153491,0.844294404511796,0.8766178385416381,0.9028400950431937,0.9469046020507812,0.9545449940820819,0.9410984083539575
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.536901931852301,0.69868079507873,0.6566849923967167,0.746414936655896,0.7793229166666412,0.7964854236213214,0.9203165690104167,0.9099008290443327,0.9269647866292651
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6173010310221912,0.7633718388617303,0.6868678865124208,0.8590540368361581,0.7550813802083087,0.6665561756445242,0.8900514729817708,0.909559133562361,0.8636416422753638
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8313242510611601,0.9078941105917749,0.8777401483498887,0.9401936043530943,0.8740104166666381,0.7452833806272773,0.9482950846354167,0.961604490875375,0.9161124598057323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6694142639020674,0.801975014083547,0.9097990270895461,0.7170003614450267,0.8054752604166404,0.9133371378211183,0.941441650390625,0.941091319368736,0.9417089559521691
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7902185588705618,0.8828179720906323,0.9046407275793077,0.8620232822857168,0.8442447916666391,0.8063579101860279,0.9186617024739583,0.9325685838653657,0.8929981145335483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8255375844064478,0.9044323069085007,0.9196185483054446,0.8897394774629874,0.868714192708305,0.8200694654182142,0.9371257527669271,0.9546087963743778,0.9007267693399681
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9501262974008329,0.9744253986700042,0.9725769749692513,0.9762808617643215,0.9587369791666355,0.8862265443546233,0.9559539794921875,0.9705573888922451,0.8943978917324505
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7576502154177202,0.8621171707223423,0.822580813564942,0.9056459539149856,0.8359342447916395,0.7448899164520485,0.8935828653971354,0.9160777001806298,0.8563237826205382
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5731190714827274,0.7286404212778882,0.808099814955003,0.6634083494112168,0.7490559895833089,0.8374352631473958,0.9247163899739583,0.9230322018199989,0.9259205790155368
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.857951460152885,0.9235456130616962,0.8804378624453729,0.9710919432463517,0.9497591145833024,0.9400632557786739,0.9688697306315104,0.9536345782409944,0.9768820285413418
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7791809703003121,0.8758872574595853,0.8177645258738528,0.9429043177996378,0.8846256510416378,0.8403441737366543,0.9370062255859375,0.9417056540729988,0.9323473740163095
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9397844637767472,0.968957614957894,0.944493156633308,0.99472314078656,0.9528190104166356,0.8333918187285901,0.9647152709960938,0.975404171990213,0.9269005362049101
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6740595755819432,0.8052993876847232,0.7901556572193155,0.8210349350357016,0.8216569010416399,0.8221641716065021,0.8951065063476562,0.8952201940310478,0.8950070356759132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7349614555518434,0.8472366382549662,0.9199116174232571,0.7852038592034436,0.9027441406249705,0.9642364864194359,0.9547383626302083,0.9298039983122925,0.9650804417257307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7988983323552846,0.888208430666888,0.8709484371560043,0.9061663541502006,0.8962499999999708,0.887976641150215,0.9202573649088541,0.9238327466363087,0.9170453895899249
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9485304316029108,0.9735854428741207,0.9602078001645961,0.9873411076038017,0.973424479166635,0.9597266450066233,0.9710464477539062,0.9757380663288425,0.9661622530911362
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7560539129927413,0.8610828032087492,0.9410475792987887,0.7936435668565309,0.7821256510416412,0.7164335435440425,0.901419677734375,0.9215905443628875,0.8501760801793288
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46991717788144743,0.6393791227866682,0.470742981297611,0.9962807681902002,0.8377018229166394,0.8109353361030904,0.9364131673177083,0.9165581366090828,0.945152959570199
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6735265202939307,0.8049188490608866,0.7475268102085847,0.8718564035437502,0.8864941406249711,0.8918692782532058,0.9219802856445313,0.8885234706230776,0.9372415929193053
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8562094678292452,0.9225353955666914,0.8562094678292452,0.999999999999929,0.9229166666666366,0.8575176297864655,0.980403544108073,0.9804175155145612,0.9803872898481574
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7672454134792249,0.8682952663249273,0.8182132981621293,0.9249078977664675,0.8413313802083059,0.7325591848965588,0.8987019856770834,0.9279000454492217,0.8469661612242504
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.574526585214604,0.7297769254703278,0.7200606493489318,0.7397590051236207,0.8614746093749719,0.9026672824391168,0.9608779907226562,0.937853115641016,0.9689584047942585
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7104508972919925,0.8307176761598797,0.7599981651235285,0.915948732596733,0.8681184895833051,0.8419900237074941,0.9194659423828125,0.9115203121774631,0.9253575660001927
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6163201400489051,0.7626213703310745,0.6204236888480341,0.989382334896694,0.797382812499974,0.7032579484044638,0.9152714029947917,0.9295318860296855,0.8995354139848265
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6011288044591225,0.750881256754593,0.6011676927555284,0.9998924008069043,0.7591373697916419,0.6219189983390508,0.9070584106445313,0.9251004244072585,0.8795602979721624
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8332329370858018,0.9090311659033907,0.9059676001922676,0.9121155210549716,0.9288053385416364,0.9394754395794477,0.9681630452473958,0.9637239311296821,0.9710328434682874
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8635278332815742,0.9267667676966727,0.9047759411679549,0.9498532095532056,0.9384147135416361,0.930457581277202,0.9393485514322917,0.9365528209532231,0.9414635401478635
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.42544321704839827,0.5969276249801723,0.43030672045053425,0.974121295657999,0.7514518229166421,0.6995825975276649,0.9294192504882812,0.9237916460537332,0.9336249004607247
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5881806739161228,0.7406974326992555,0.6205710429206766,0.9184939341698887,0.8700651041666383,0.8578025627113316,0.9268660481770833,0.9027879638499134,0.9371383508333604
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7257438004896662,0.8410794235896918,0.747835544920492,0.9608877128906643,0.9365657552083028,0.9314174824677979,0.9714226277669271,0.9476499619316946,0.978303191042834
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8442609178911994,0.9155547457531775,0.8815876486226917,0.9522442018104526,0.9215494791666367,0.8967776849683593,0.9491788736979166,0.9523532076197417,0.9462202880708904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.818700406883165,0.900313656701963,0.859699924768211,0.944954987284029,0.912682291666637,0.8895728825677941,0.9468536376953125,0.957708878940794,0.9376567178987625
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.857914942543613,0.9235244551820748,0.8955659078733516,0.9532849244271806,0.9287988281249697,0.9086850312466109,0.9392156982421875,0.9445963104610398,0.9342477140970018
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.768596576584478,0.8691598601517089,0.8256613957730704,0.9174964888751816,0.9148470052083035,0.913666288629187,0.9598367309570313,0.937226571408887,0.9716174096886635
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7830368364451131,0.8783181821484676,0.9325610941654656,0.8300385485244051,0.8364746093749728,0.8523103611416798,0.9121511840820312,0.9293880006738232,0.8824400473902134
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.709858786610827,0.8303127628660655,0.7106382669274387,0.9984571843101777,0.8699804687499717,0.8099098539605111,0.9360679117838542,0.9410935238850145,0.9319951955659538
