sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8535627238565308,0.9209968595835855,0.9032849690250533,0.9394172429243857,0.9133593749999702,0.8830655947737561,0.9448029581705729,0.9580732684335553,0.9279757614545804
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6825226906748022,0.8113087501970814,0.9170446862129306,0.7274349572882234,0.8870475260416377,0.9670269530715083,0.9342867024739583,0.8946552876636548,0.9485605393947444
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.870784086742624,0.9309295422314798,0.9891480341047951,0.8791832694179035,0.8978971354166374,0.9652729940997087,0.9419021606445312,0.9627660492339514,0.8942208588218937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8226336717239696,0.9026867927287521,0.9678789383583387,0.8457225723942149,0.8960351562499708,0.9627711135343994,0.9382614135742188,0.9405564748506985,0.9359827469608314
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7677295925673029,0.8686052389407778,0.8693827512842568,0.8678291160549539,0.8680013020833051,0.868175390819289,0.9200550333658855,0.9350399199250169,0.9049589097378327
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8529691647606449,0.9206512239730942,0.9219969502566602,0.9193094203484872,0.8853255208333045,0.7963342521260871,0.9180628458658854,0.9390761894450008,0.8636125017535246
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8138349891692419,0.8973638660945537,0.9546234253550815,0.8465846156771181,0.8673925781249717,0.912590481500892,0.9434274291992187,0.9577155085767891,0.9213350859925404
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.518253355131913,0.6826968020589484,0.8828849508767357,0.5565115897712376,0.8254264322916398,0.9623988483326391,0.9498707071940105,0.8963541188443057,0.9643302364236275
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.832917729932137,0.9088435518193994,0.9314258433427225,0.887330349482604,0.8878906249999711,0.8888439418188712,0.9362629191080729,0.9474411165543656,0.9194941311831633
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9095169599511835,0.952614696833523,0.9377100577885221,0.9680007987319726,0.9246451822916365,0.7686735808676023,0.9389385986328125,0.9623370037195844,0.8406178693441596
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6904575853762002,0.8168883873209317,0.9658796212531687,0.7077195017537654,0.8130240885416402,0.9641263424879354,0.9469046020507812,0.9545449940820819,0.9410984083539575
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6204108713814923,0.7657451358031889,0.8437745433884628,0.7009258873665166,0.798867187499974,0.8853741371488281,0.9203165690104167,0.9099008290443327,0.9269647866292651
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7033301774173308,0.8258295270547641,0.8703088477493861,0.7856756011076533,0.7888574218749743,0.7944437467481661,0.8900514729817708,0.909559133562361,0.8636416422753638
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8492522309980162,0.9184817698337304,0.952421269625032,0.8868779056065776,0.8804003906249713,0.8599200704462697,0.9482950846354167,0.961604490875375,0.9161124598057323
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6129766674522454,0.7600564593664756,0.9777448628977558,0.621650174482498,0.7327246093749761,0.9697990001019314,0.941441650390625,0.941091319368736,0.9417089559521691
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7727545307827287,0.8718122191926172,0.9637013391153725,0.7959209899060751,0.8162011718749734,0.89036610323643,0.9186617024739583,0.9325685838653657,0.8929981145335483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8219637620022971,0.9022833265344175,0.9858907205465907,0.8317478514687728,0.8557454427083054,0.9521709301184371,0.9371257527669271,0.9546087963743778,0.9007267693399681
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9335480027449179,0.9656320933533872,0.997160635534304,0.9360362029268972,0.9426302083333026,0.9834859806514293,0.9559539794921875,0.9705573888922451,0.8943978917324505
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7587398826126063,0.8628221718444219,0.925910457734666,0.807782696616895,0.8164192708333067,0.8380574193252958,0.8935828653971354,0.9160777001806298,0.8563237826205382
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5865985527505659,0.7394416838886237,0.8911670323320432,0.6318639038513354,0.7381575520833092,0.8898651264586894,0.9247163899739583,0.9230322018199989,0.9259205790155368
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8748282290745049,0.9332356058094531,0.9440110315645418,0.9227033963238719,0.953447265624969,0.9701926316265345,0.9688697306315104,0.9536345782409944,0.9768820285413418
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8189979529053407,0.9004935399704221,0.9365347143211491,0.8671235530585032,0.8969596354166375,0.9316594378414259,0.9370062255859375,0.9417056540729988,0.9323473740163095
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9347814870233363,0.9662915355485427,0.9833780093694005,0.9497886858193284,0.9465104166666358,0.9327851691765833,0.9647152709960938,0.975404171990213,0.9269005362049101
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6639730997085803,0.7980574924256469,0.959823421111292,0.6829543029827522,0.7732649739583082,0.9454848264048994,0.8951065063476562,0.8952201940310478,0.8950070356759132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.6674148699777289,0.8005384646553421,0.9871423336996339,0.6732677016281201,0.8557845052083054,0.9933885241221242,0.9547383626302083,0.9298039983122925,0.9650804417257307
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.75995615039755,0.8636080509459129,0.9584869579572309,0.785821034406872,0.8567285156249721,0.953534389171553,0.9202573649088541,0.9238327466363087,0.9170453895899249
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9335272833952099,0.9656210092427213,0.9747972097593975,0.956615956960364,0.9645963541666353,0.9732331071691774,0.9710464477539062,0.9757380663288425,0.9661622530911362
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7718922012676112,0.8712631623023113,0.9911491979385483,0.7772496842704147,0.7898274739583075,0.925263359509318,0.901419677734375,0.9215905443628875,0.8501760801793288
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6745891455641181,0.8056771983158526,0.7112959570569686,0.9289370462067865,0.8951302083333041,0.8848010675460513,0.9364131673177083,0.9165581366090828,0.945152959570199
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6821281977668447,0.8110299781817136,0.9135422728405402,0.7292031287584727,0.8666438802083051,0.9554224420142972,0.9219802856445313,0.8885234706230776,0.9372415929193053
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9300189689532901,0.9637407547944139,0.9407714167738856,0.9878597753037613,0.9620507812499687,0.9351316121995041,0.980403544108073,0.9804175155145612,0.9803872898481574
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8033496993241559,0.8909527637653734,0.9340387935204465,0.8516664654587608,0.8538444010416388,0.8589520221267876,0.8987019856770834,0.9279000454492217,0.8469661612242504
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5764153016548695,0.731298790426314,0.8545794017767685,0.6391026061531231,0.8368619791666394,0.9421171025132827,0.9608779907226562,0.937853115641016,0.9689584047942585
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7412273594195571,0.851384921572387,0.9092118441271791,0.8004738602784736,0.8648502604166385,0.9251416792217934,0.9194659423828125,0.9115203121774631,0.9253575660001927
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7387853389676527,0.8497717601026962,0.7843393978504812,0.9271149642798833,0.8545182291666388,0.7965902307124582,0.9152714029947917,0.9295318860296855,0.8995354139848265
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8049277461918461,0.891922402866414,0.8326953971556582,0.9602198198421623,0.8781477864583047,0.7879336617898751,0.9070584106445313,0.9251004244072585,0.8795602979721624
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8136214791077381,0.8972340573602183,0.9619874313949027,0.840648274263132,0.9134765624999702,0.9728974061900921,0.9681630452473958,0.9637239311296821,0.9710328434682874
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8220516618133834,0.902336282820041,0.9900233544202593,0.8289183921429131,0.9076985677083037,0.9911513916447021,0.9393485514322917,0.9365528209532231,0.9414635401478635
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5879093759341113,0.7404822779489729,0.6436486795037184,0.8716117329374733,0.8070377604166403,0.7772274401210055,0.9294192504882812,0.9237916460537332,0.9336249004607247
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6192872222360779,0.7648886667319001,0.8078635418593393,0.7262550151677536,0.8514811197916389,0.913901760889668,0.9268660481770833,0.9027879638499134,0.9371383508333604
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8109876063608804,0.8956302113966788,0.9385251250814389,0.8564849126520836,0.9509016927083024,0.9817000518044818,0.9714226277669271,0.9476499619316946,0.978303191042834
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8312068905956247,0.9078241184700474,0.9741892384306399,0.8499243499095819,0.9045670572916372,0.9721492074355447,0.9491788736979166,0.9523532076197417,0.9462202880708904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8427664051790722,0.914675243493139,0.9294667064116644,0.9003471864149805,0.9204654947916366,0.9385576061083224,0.9468536376953125,0.957708878940794,0.9376567178987625
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8073946449878554,0.8934348093006336,0.9819083073959638,0.8195870453593078,0.8875553385416377,0.9795590015475568,0.9392156982421875,0.9445963104610398,0.9342477140970018
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7857278330961921,0.8800084968534699,0.9448266686938437,0.8235128464226462,0.9117382812499703,0.9688629562493446,0.9598367309570313,0.937226571408887,0.9716174096886635
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7634807247186223,0.8658792965717749,0.9840545642523398,0.7730442864069511,0.8070735677083071,0.9480910917613952,0.9121511840820312,0.9293880006738232,0.8824400473902134
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8225269871068701,0.9026225596939689,0.8666162471911115,0.9417505650297181,0.9162988281249701,0.8984711443721894,0.9360679117838542,0.9410935238850145,0.9319951955659538
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7956742671009357,0.8862122509396193,0.9607687660473643,0.8223937599990938,0.8723795572916382,0.9487162612393202,0.929439697265625,0.9452858526217087,0.9124598143240545
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8356432294921045,0.910463663163255,0.9788056770814548,0.8510423218617387,0.9272330729166365,0.985827977794613,0.9665951538085937,0.9603112404836542,0.9704136989491533
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7988875815594909,0.8882017862026926,0.9560480072092248,0.8293469425826113,0.8469889322916391,0.8953923396579418,0.9188395182291667,0.9309403545242289,0.8977185008847501
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.809423357558711,0.8946754823048064,0.8871030316465517,0.9023783252659083,0.9141276041666369,0.9220977179476869,0.9444630940755209,0.9441862222983191,0.9446564450328636
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8174493793772615,0.8995566959420414,0.9455381268203196,0.8578400160092754,0.8628873697916385,0.8755954562109661,0.9340120442708333,0.94886632803453,0.9065049990252597
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7953368553194902,0.8860029280443368,0.9326657670365988,0.8437868509037273,0.9490527343749691,0.981324350647928,0.9680039469401042,0.9304085856514138,0.978135279435344
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6398018059516892,0.7803404089805457,0.9393978807900266,0.6673463102130918,0.8014583333333072,0.9517534170922992,0.918767801920573,0.9012284334191769,0.9293098921688191
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8783643148325458,0.9352438266597405,0.94931706043916,0.9215817573069753,0.931136067708303,0.9423339343160503,0.9426475016276041,0.9535909672077155,0.9306084775222522
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9011232598903897,0.9479903580184953,0.9546173703055644,0.9414547216450434,0.9181054687499701,0.8287832616001966,0.9330861409505208,0.9555604780789408,0.8525450658385556
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6684484232177845,0.8012814947298268,0.9172497415916123,0.7113457684598873,0.9254947916666365,0.9828209466429668,0.9704704793294271,0.9255021877733164,0.9792766147836445
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7305933234920503,0.844326987252943,0.9446289847307162,0.7632807891902593,0.8306868489583062,0.9324526359647286,0.9206900024414062,0.9231865707875703,0.9183289919559159
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8272865625806239,0.9054809240344558,0.9385743135954385,0.8746417463383871,0.9172493489583035,0.9525606757826117,0.9526699829101563,0.9470152629611359,0.956803697609683
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8215759599619233,0.9020496295736103,0.884661365658322,0.9201351403454213,0.8650325520833051,0.7503710686777169,0.9126389567057291,0.9324029490334,0.8659692758939513
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.6550748495291283,0.7915954371676885,0.7206156980361269,0.878085781271246,0.9563476562499689,0.9645070382032465,0.9662742106119792,0.9038764297790165,0.9743859845948988
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8082037571237244,0.8939299610894724,0.9098298573811348,0.8785762429908802,0.8580208333333054,0.8141459283519734,0.8936136881510417,0.9193000582900592,0.8442869594459708
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.700171220488525,0.8236478915192302,0.7466184361659541,0.9184002699253574,0.8785839843749713,0.8608017555177383,0.9251839192708333,0.921246180204351,0.9275949056093797
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8288287019431262,0.9064038650120677,0.9043701430759074,0.9084467543159539,0.8813151041666379,0.8345988570415245,0.9314339192708333,0.9341789140980785,0.9266490458884354
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.3636419149974834,0.5333393041063196,0.37747210953338883,0.908466819221506,0.8982324218749708,0.8975324743074443,0.9526666259765625,0.859379952142495,0.9696560951160571
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8979121090001574,0.9462104222235962,0.9421389422476354,0.9503172449650684,0.913414713541637,0.7645284997868228,0.91970703125,0.9401812789194545,0.8333614621015268
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.6161815490872604,0.762515262515216,0.6818355515279141,0.8648506418866256,0.8733723958333048,0.8759909953997865,0.9202897135416667,0.8895339573484294,0.9333548373444522
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8851096022401883,0.939053730550584,0.9080073208024732,0.9722983672574568,0.9006347656249707,0.6353520975862628,0.9189919026692709,0.9367044153590127,0.8238426442068365
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5685302883405924,0.7249210200997294,0.724721929784244,0.7251202198303813,0.9217708333333033,0.9543581375934066,0.9721559651692708,0.9218834930139149,0.9804922017904716
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8492550503997445,0.9184834187324946,0.945468299678335,0.8929961601177874,0.8822884114583046,0.8513937370363673,0.8884951782226562,0.9052677767541804,0.849096165743658
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6795659660372373,0.8092161662939659,0.7160889695300697,0.930186724099302,0.8594596354166386,0.8261115315711932,0.913074239095052,0.9007574087507039,0.9218560063233261
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9057657436371321,0.950553074701079,0.9787087885280775,0.9239720399281866,0.9150781249999702,0.8476810096889824,0.9167001342773438,0.9362807195492743,0.818315287869428
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6127483664487782,0.7598809326938349,0.8056174062449278,0.7190585731498179,0.9054687499999705,0.9544301820408408,0.9582586669921875,0.9030258045216263,0.9708516921966878
