sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7814206307125352,0.8773005288481266,0.8009789983263159,0.9696985542105253,0.7973665364583074,0.28840758757363805,0.9194730631510417,0.937158970252128,0.752139957219479
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4353457755992997,0.6066075269111094,0.4552758040004555,0.9086333530066056,0.7659993489583083,0.7306623775405464,0.8528118387858072,0.8444225032858258,0.8583184495726957
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6626463516621078,0.7970983739262124,0.6710792725155086,0.9813892580215857,0.7478808593749756,0.5100208960323487,0.9114884440104166,0.9218942297936912,0.8821844992608787
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7807256265073891,0.8768623474450228,0.8044582855269271,0.9635887041143935,0.8339746093749728,0.6282612723382941,0.8949997965494791,0.9088697521894948,0.8565652504818139
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7445886833552905,0.8535979746506849,0.7589634900209148,0.9751940569480272,0.7648860677083084,0.2674400771219198,0.924281005859375,0.9431209922467209,0.748703165415365
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5519771613300529,0.7113212424556628,0.5730099712691896,0.9376475352355194,0.7491699218749756,0.6565138648137848,0.8683183797200521,0.8756013242714696,0.8597927184611798
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5693807809283914,0.725612022076077,0.585265556876705,0.9545010140511991,0.7091764322916435,0.5436630160434507,0.8549755859375,0.8810978064308363,0.8049326416571754
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5233942460251126,0.6871422120580659,0.5398789155040491,0.9448773159738664,0.7203385416666432,0.6122112370387937,0.8512112935384114,0.8634484940258879,0.8350650925660269
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7948342236919937,0.8856909604242011,0.8240595845538429,0.9572863603125514,0.8030989583333071,0.19829506305379233,0.9272864786783854,0.9413608506904761,0.751984264131006
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5663863369322598,0.7231757882177619,0.5880053403513208,0.9390425352414417,0.694869791666644,0.5148121755064353,0.8393570963541667,0.8499487936184722,0.8170738022106816
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7052861323150224,0.8271762948749914,0.7052861323150224,0.9999999999999473,0.7419824218749759,0.32550164235747864,0.9075617472330729,0.9190756774518589,0.8266057382486732
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5328579525971789,0.6952476603514861,0.545829241543396,0.9573061111598812,0.7826953124999745,0.7216865723434499,0.8910379028320312,0.8958038955930526,0.8870730292856589
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7294697147847982,0.8435761650507627,0.7576787194137585,0.9514401984893689,0.7902897135416409,0.5541923110871719,0.9057078043619792,0.9309366412962882,0.831484485275247
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4532417567154328,0.6237664925618904,0.4737071311921267,0.9129759673221453,0.7437141927083091,0.6923814453108134,0.8724432373046875,0.8609669864815823,0.8817756750774679
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6520386700504285,0.7893745853183025,0.6598974625478128,0.9820631804389774,0.7705924479166415,0.6059585012273281,0.8679597981770834,0.8914722175722809,0.8240163566512262
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8445025581637773,0.9156968142180176,0.8996794353207214,0.9322948595020915,0.8933496093749709,0.829461162252922,0.9299181111653646,0.9362011821454574,0.9185619128344787
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7707253517982291,0.8705193620405699,0.7953565908681242,0.9613708048339166,0.8161197916666401,0.5545445428104636,0.8635438028971354,0.8912433323769513,0.766934520766073
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.3779595429786731,0.5485785775127403,0.40139843795644964,0.8661791283148687,0.7791796874999746,0.7632331076135815,0.8745151774088542,0.835239300513215,0.8942356177327714
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6130665939885771,0.7601255847381568,0.6514909178935802,0.9122394997911208,0.6903613281249775,0.43219545176031715,0.8730754597981771,0.88774570804551,0.828342385752511
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7868698375075582,0.8807242933879674,0.8585824805475186,0.9040383588334533,0.8641829427083052,0.8145443647712639,0.9319669596354166,0.9384490202717767,0.9228663880802579
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6600160766827183,0.7951923911504001,0.6974349522809493,0.9248220167888149,0.7081184895833103,0.36530509329295974,0.8500462341308593,0.8764738156386976,0.7355608283142986
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.709646241313916,0.8301673459282791,0.9266129963540817,0.7519059188904672,0.8503808593749723,0.9436174325240059,0.9246210734049479,0.9201529944157579,0.9275339645419055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7177326578365559,0.8356744625680266,0.7312336352699415,0.9749206873370418,0.788346354166641,0.5584371230507231,0.9062522379557292,0.9213643623726204,0.864123725401953
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6170401770407523,0.763172351314066,0.6486933726549808,0.9267156633272954,0.8400195312499726,0.8066127926692518,0.9159390258789063,0.9047324921151798,0.9233282018041377
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6393668935404906,0.780016841940329,0.6513837611974205,0.9719553188503345,0.7074739583333103,0.4049049782597792,0.8622113037109375,0.8900868479314109,0.7533203717678437
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8219516420641712,0.9022760243328358,0.8754974094489637,0.930744466800758,0.8695279947916383,0.7572601476014061,0.9199219767252604,0.9268933053774634,0.9045511449585311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8095845265786152,0.8947739270398142,0.8342890726669394,0.9647144486783833,0.8478417968749724,0.6099214388062049,0.9116957600911458,0.9306022653331094,0.8464150714777504
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6940055073077247,0.8193662940455306,0.6992736353093844,0.9892611640615355,0.858925781249972,0.7966185690022278,0.9230923461914062,0.9283394056401756,0.9186663038520857
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6512494954313364,0.7887959962842782,0.6587896403368836,0.9827289289055942,0.6906315104166442,0.27399316004389307,0.8961757405598958,0.9091731442401565,0.8035680782022799
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6161122410286037,0.7624621921512926,0.6517591458077592,0.9184661397575549,0.81874674479164,0.7725234989494779,0.9195278930664063,0.9165578368414143,0.9219220344762711
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8402486885895214,0.913190368018726,0.8863426935230444,0.9417153009274286,0.8779654947916381,0.7414991718976076,0.9282212320963542,0.9458093082344797,0.882043540444691
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6687001099373435,0.8014622950584595,0.696459797009235,0.9437473648704828,0.8195019531249733,0.7413816870791187,0.8922353108723958,0.9001243411513594,0.8835820554869184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8151585374005357,0.8981678686512015,0.8326922201483729,0.9748191374554904,0.8379785156249727,0.46234868156378084,0.9112040201822916,0.9369779100468885,0.7553624472428663
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5984694797582952,0.7488031361709699,0.6192680878853596,0.9468625737770463,0.8840266927083045,0.8699939072710201,0.9198270670572917,0.8880764711713393,0.9321210126799487
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7557960797003862,0.8609155566964898,0.7645528626377676,0.9850720413342533,0.8624381510416386,0.7690922954324814,0.9115901692708334,0.9298233211158267,0.8886783311847151
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4250280361501068,0.5965188408480351,0.44094272637833604,0.9217288675093576,0.7730208333333082,0.7399265358425996,0.9092287190755208,0.8948427942811925,0.9180651618454586
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8231561833146703,0.9030012797017692,0.8444788230829502,0.9702389222388373,0.8583723958333054,0.621248895613874,0.9310329182942708,0.9472637925175033,0.8732715277056405
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.809662884353858,0.8948217829454451,0.8311915924411569,0.9690017513134144,0.8983821614583041,0.8415079924776185,0.9267501831054688,0.9384775344107761,0.9140426294942315
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6439345060563245,0.7834065209824874,0.6549493273569957,0.9745474644188684,0.8095768229166402,0.7194240982657142,0.8960833740234375,0.8969865525577767,0.8950816318912908
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7377677982488304,0.8490982500565242,0.742092778070604,0.992162295171549,0.8110579427083069,0.602043320641423,0.889677734375,0.9091219064130297,0.8405799258158535
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8494606311119643,0.9186036369979254,0.8783142137879174,0.9627670210759706,0.902786458333304,0.823352274016901,0.9356229654947916,0.9524195812897744,0.9076816741375274
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4490705614567139,0.619804961057624,0.4579746590578957,0.9585020242913216,0.7919954427083076,0.7562129241477198,0.9067449951171875,0.8755246160829692,0.9250973014043449
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7034081480039386,0.8258832726944455,0.7177455602127796,0.9723858615610503,0.8115039062499736,0.6745999228766584,0.8918871053059896,0.9115272286477333,0.8594526786176658
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9081405470188255,0.9518591787566746,0.941139140091977,0.9628262442263368,0.9316373697916362,0.8581866235637523,0.9345742797851563,0.9515542485437773,0.8913171589006293
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7425157070517193,0.8522341624202999,0.7931969296652437,0.9207663180539037,0.8569889322916387,0.8052497833225748,0.8853483072916667,0.910532245088341,0.8580733757746918
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5541656258206314,0.7131358673925382,0.6299410963790925,0.8216490341696118,0.7734212239583081,0.7482689621697284,0.9063835652669271,0.9037952653211303,0.9084765052367579
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6162991755972874,0.7626053207254037,0.6342035952882552,0.9561985928054024,0.726227213541643,0.5304232007038963,0.8899037679036458,0.9108118917282079,0.8426264643202157
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8573109738157894,0.9231744020275396,0.9130084788654558,0.9335692598871823,0.8973795572916374,0.8269901832961858,0.9130589803059895,0.9271806175496609,0.8836872481026238
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7029703912767922,0.8255814603444094,0.7813149667528508,0.8751651685459316,0.7968489583333074,0.701371782739614,0.8810245768229167,0.9089798434450034,0.8363002862619646
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.831055607917023,0.907733882383198,0.9045823280201709,0.9109074734797685,0.8739648437499715,0.7952381923068272,0.9137437947591146,0.9275609807502327,0.8836443341834623
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.839913908575517,0.9129926184707069,0.8837304686647401,0.944258993342365,0.8743391927083048,0.7125706519393459,0.9347414143880208,0.9562464820689144,0.8715677552648782
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9462927756653626,0.9724053724053531,0.955374280230289,0.9900546991546093,0.9547558593749689,0.8088625996289189,0.9595099894205729,0.9677532457906153,0.917970823381104
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6498665510357938,0.7877807458158415,0.650187369570559,0.9992413051849318,0.695094401041644,0.2978748958466038,0.9311419677734375,0.9516533447899291,0.7933906826901341
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5436394085927119,0.7043606240764883,0.644757791823942,0.7761055310201987,0.6691341145833115,0.5587509673322425,0.9021657307942709,0.9206840277592881,0.873042017009053
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7651309268791152,0.866939573974747,0.7667857543375601,0.9971873242076591,0.9043489583333039,0.8621535373047705,0.9467238362630208,0.9363754801222384,0.953808050745221
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6329358197069391,0.7752121204868068,0.6426116156680749,0.9767636481524026,0.7554231770833088,0.5872435739532096,0.8979868570963542,0.9170972951088008,0.861499386204578
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9203756987832571,0.9585371230914906,0.9338062648833337,0.984613558010229,0.9369433593749694,0.8010828153197312,0.9508460489908854,0.9627399585455061,0.9085444779105297
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5649903125263008,0.7220368177413952,0.5743253368498775,0.9720360292465182,0.6638020833333117,0.4124089101128,0.8818499755859375,0.8991397054730884,0.8270123083556268
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7946109344045592,0.8855523157371223,0.8261436835842263,0.9541672195158032,0.9152897135416368,0.8949505667224846,0.9501425170898438,0.9255589561194765,0.9663071262848356
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5524573414533852,0.7117198350019507,0.5578064966817796,0.9829380358701327,0.6378255208333126,0.34989311773765774,0.8915391031901042,0.9134544895174195,0.8030545258231937
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9679336387271871,0.9837055677885802,0.9927818101615408,0.9747937762085681,0.9839811197916346,0.9930240219096744,0.9672994995117188,0.9668875984146716,0.9676907031755702
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8257098682631057,0.9045356906008808,0.914324020075325,0.8949547198830446,0.8392740885416393,0.5217011805266499,0.9210535685221354,0.9382788803178599,0.8352568493984114
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4195414816147177,0.5910943597611426,0.4197799907144693,0.9986475520690203,0.8004654947916405,0.7670144120287644,0.9062994384765625,0.8716119505689732,0.9244535329442276
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.563911851437451,0.7211555445649167,0.5672573933461227,0.9896496139813852,0.7944466145833075,0.7227659318797494,0.9048230997721354,0.9042432392651462,0.9053343391851911
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8932323212900254,0.9436056116783257,0.9027270371809234,0.9883620322827019,0.9457747395833025,0.9096428313556938,0.9618917846679688,0.9518395153193419,0.9720467707106399
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7349658980742881,0.8472395900000775,0.740108547934805,0.9906343541330306,0.797988281249974,0.5472655079412235,0.9105907185872396,0.9276248768944281,0.8575503466642562
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.693239332877288,0.8188320687061765,0.7914799553093151,0.8481423311618672,0.9051009114583038,0.9243776195745539,0.9526087443033854,0.9285520271447278,0.9615498764293783
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6435513340117573,0.7831228884599641,0.6450677674906554,0.9963604197955389,0.8050358072916405,0.7005199551016151,0.891885986328125,0.8875946455628997,0.8970402196420383
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.674057316264623,0.8052977753099498,0.6854700260642442,0.975895030576404,0.8447623697916391,0.7804765646980828,0.8994216918945312,0.8925239465682016,0.9054979527016684
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5977501056669702,0.7482397948801178,0.6017116954949024,0.9891055817080485,0.7583593749999753,0.6268455346875877,0.9041602579752605,0.9133326310363449,0.8905853929024081
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.802284789741823,0.8902974649824906,0.894911280528868,0.8857309795082938,0.9148730468749702,0.9335040956268346,0.9516114298502604,0.9498529028850695,0.9527170289835863
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7613429959423961,0.8645028227850011,0.7726559815039976,0.98113147663247,0.8738248697916382,0.7991775680299829,0.9140001424153645,0.9247305276970663,0.9023313542622227
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38787066918343593,0.5589435352958969,0.38974282276318417,0.9877670572017596,0.705478515624977,0.6397214641194157,0.8853155517578125,0.8718787071626206,0.8976609003266647
