sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8387760340275433,0.9123199546932741,0.9308735319730391,0.8944915204529374,0.8568717447916387,0.6699438475138109,0.9204270426432292,0.9440883176391116,0.8258244169161433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5896877830277681,0.7418913189414221,0.7555185751550998,0.7287469415377577,0.809759114583307,0.8584028841444542,0.9266360473632812,0.9113922511693803,0.9352808721879304
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7693527103978688,0.8696431252815239,0.834174328444159,0.9082621082620608,0.8304427083333062,0.7020059531512272,0.9166954549153646,0.9353941864512567,0.8773215955618461
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8760929260215617,0.9339547245982132,0.9118102091497615,0.9572016306814808,0.9058463541666372,0.7885554854778039,0.9424845377604166,0.9554300617729804,0.9074640276923448
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.766265531013155,0.8676674232255601,0.9186812790817728,0.8220210553468319,0.797490234374974,0.6944933324306684,0.9175224812825521,0.9380938827403233,0.8639183304576452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6830534554618176,0.8116836137856271,0.7640127388534513,0.8656992590885741,0.8296907552083063,0.8031872509959705,0.9271805826822916,0.929744884130641,0.9248096064089713
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.674958622808462,0.8059406526433891,0.8116847129772055,0.8002773191696405,0.7864778645833077,0.7693340827304747,0.9022554524739583,0.9207687385658695,0.8799678714013099
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6855764760576077,0.8134623208092006,0.8093215978705479,0.8176456319090121,0.8238736979166398,0.8293895589724193,0.9248084513346354,0.9235224053125151,0.9259696286648785
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8386167454845579,0.9122257235436467,0.9565116732465371,0.8718591383478198,0.8524772135416389,0.7113315898733625,0.934508056640625,0.9539736356842293,0.8559373386164667
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.748765975060757,0.8563363946222052,0.8266253869968567,0.8882628070562559,0.8419401041666392,0.7896341886028201,0.9261464436848958,0.9301975754858168,0.920778929912059
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7722531254754258,0.8714930326538549,0.8100504077382374,0.9430215696936313,0.8002180989583072,0.4359801202033708,0.93680908203125,0.952557608843736,0.8563658788149916
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6525342993239595,0.7897376769618721,0.6968042982979387,0.9112752244607832,0.8017285156249738,0.726041271046928,0.9168706258138021,0.9234946286504465,0.9092686719634793
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7345877768214522,0.8469883007795069,0.9336865018546381,0.7750229314453136,0.8022428385416405,0.8676772041794516,0.9142916870117187,0.9311217265276205,0.8904489796721106
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7102842351115347,0.830603733028287,0.8944278099848278,0.7752816227359027,0.8881510416666377,0.9499204206623746,0.9491743977864583,0.9325712948068633,0.9565151917913041
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8076738055378779,0.8936056970716048,0.855621295744171,0.9351193294159716,0.869856770833305,0.7780658806939973,0.9221692911783854,0.9382152112094666,0.8937962387247348
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8385100209530575,0.9121625788238955,0.966905053576483,0.8632865863147874,0.8748079427083049,0.909928311633426,0.9524061075846354,0.9633203225244157,0.9300159147686072
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7029612852697457,0.8255751805401707,0.9589286333028633,0.7247831761259903,0.7715983072916415,0.9089337618601344,0.9285174560546875,0.9408097619570114,0.9126372395328191
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6895000330811052,0.8162178391008121,0.8619677148094372,0.7750796425073104,0.9083398437499703,0.9557977636219542,0.9579723103841146,0.9219478036558636,0.9691088318581431
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7007068799195558,0.8240183986939591,0.8738311143460369,0.7795785476895529,0.7596321614583086,0.7078637220134233,0.8998246256510417,0.9212863712987394,0.8609999074175674
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8146409820802588,0.8978536141582947,0.9464997630265161,0.8539634468429333,0.8742708333333048,0.9115023842243744,0.956053466796875,0.9646959247539658,0.9439303801181025
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6878978071040373,0.8150941416107156,0.8842640749767956,0.7559605183405335,0.7476432291666423,0.7244828818173086,0.9200352986653646,0.9380529270362723,0.8894862383409232
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6127708470124394,0.7598982188294889,0.9819069985907956,0.6197687518529131,0.7849869791666411,0.9860988812702283,0.9698435465494791,0.9573182832315641,0.9764850560398506
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8132215183396676,0.8969908090262673,0.960791532949347,0.8411357480647906,0.869280598958305,0.9281737922424749,0.9387835693359375,0.9583307002022244,0.9103775409466236
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7037407089861603,0.8261124539366475,0.841049183502159,0.8116970083938757,0.857148437499972,0.8897994115474906,0.9455126953125,0.9384313051660428,0.9503019341795085
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6721307371696974,0.8039212750880564,0.8072405672194815,0.8006291683646194,0.7441861979166424,0.6370232681020704,0.9079534912109375,0.9239139149170718,0.8783591644987457
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7696258161727453,0.8698175728892247,0.9512721290442243,0.8012121951537988,0.8208300781249732,0.8787757886200751,0.960313720703125,0.9677394974340138,0.9477117664746888
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8344636787605393,0.9097630968898192,0.9565394669481148,0.8673483220842031,0.8636588541666386,0.8495758393049019,0.9386232503255209,0.9563103256708453,0.8934745825189948
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7550745970306108,0.8604472975771084,0.8302174564587012,0.8929617822987289,0.8683789062499717,0.8479042987977179,0.9494690958658855,0.9533379191781278,0.9457704904332876
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7746504618706602,0.873017507970669,0.9334972593616652,0.8198976860121022,0.8274381510416396,0.8471681009617218,0.9234084065755208,0.9399222311869269,0.8946230550718814
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7333133975356136,0.8461405751299474,0.9271107215891695,0.7781776482805808,0.8722656249999716,0.9496689291816409,0.9599147542317709,0.9553116971481844,0.9627222503904244
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8302110314639346,0.9072298409215379,0.9783215658066129,0.8457702283642682,0.8623697916666385,0.9270146257526485,0.9471113077799479,0.9603714046735694,0.9178879231675775
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6996161076793893,0.8232636823319197,0.7958963606409587,0.8525801048598218,0.8143164062499735,0.7749268363578197,0.92329833984375,0.930529897409016,0.9146929580288718
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8149804772554189,0.8980597725082067,0.9574956099464106,0.8455715396131593,0.8368033854166393,0.7870625800984454,0.9416993204752604,0.9582842613870401,0.8917407798929015
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7072997072883258,0.8285595133284682,0.9153454630549179,0.7568051272748344,0.9156933593749702,0.9742188369969054,0.9717611694335937,0.9488640726466975,0.9783162464200178
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7474578099412257,0.855480236133845,0.7970741705095211,0.9231225703316506,0.8323307291666395,0.7267799569177406,0.9400457763671874,0.9522678642385837,0.9198829600734876
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5334708349170607,0.6957691307456969,0.5964067768272218,0.8348578226780791,0.7562825520833086,0.716909680823998,0.9342085774739584,0.9299339332488088,0.9379580985872461
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.849761956957812,0.9187797962450935,0.9935149094214683,0.8545016679005725,0.881764322916638,0.9799185360446585,0.9577556355794271,0.9671146726987843,0.9384832338325798
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8339588490510349,0.9094629898403219,0.9250478305028151,0.8943945829907226,0.8984700520833041,0.9038758633223597,0.9464824422200521,0.9539931273177127,0.9372556255984679
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7036238948837438,0.8260319628021646,0.8296549336711824,0.8224404962315905,0.8258365885416398,0.8292702086987856,0.921326395670573,0.9366778303211606,0.9060742809817066
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.842789927644043,0.9146890972228474,0.947686475745809,0.8839122650760265,0.8806835937499713,0.8722288972128923,0.9336696370442709,0.9532580806960347,0.8929945532978149
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7982707480435522,0.8878204229391368,0.9572727572595103,0.8277642293814407,0.8567610677083054,0.919746393647355,0.9581791178385417,0.9662726500566251,0.9464297382523822
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6058079240017898,0.7545210295040424,0.7869803888701824,0.7246332076126205,0.840882161458306,0.9000938431982891,0.9448304239908855,0.9192729339957677,0.9563519214239837
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7339242538897061,0.846547076371181,0.8725267009330447,0.8220698138366175,0.8122884114583069,0.795645215188913,0.9088624064127604,0.9238671988568106,0.8869629082167763
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8967259069111515,0.9455513879403735,0.9436025122629862,0.9475083305252516,0.9146126302083035,0.7962705218574363,0.9538121541341146,0.9710671835642317,0.8905378832188867
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6972972972972609,0.8216560509553887,0.9274773366676442,0.7375093214018981,0.8113281249999735,0.9172512186421815,0.9436321004231771,0.9487718601299017,0.9390995895739532
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6964548709321171,0.821070908357792,0.8612950671004745,0.7844362081649672,0.839651692708306,0.8884209364769382,0.9422317504882812,0.9346643139246005,0.9478746398718029
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7611634794268403,0.8643870808342632,0.8531869466328477,0.8758851840875898,0.8248990885416397,0.735382766106251,0.9209708658854167,0.9342468297259231,0.8958696986948462
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8218570766698823,0.9022190458234299,0.923742014841243,0.8816762002699025,0.8548111979166388,0.7698706225020971,0.9517864990234375,0.9633396060505394,0.9213095298011676
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6532095849759971,0.7902320321781597,0.9850194483102461,0.6597638510444734,0.7614811197916419,0.9785838179776576,0.9495565795898437,0.9506630714056311,0.9486286919831224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7473678137709906,0.8554212889593036,0.9921552323068216,0.7518104752626794,0.8004361979166406,0.9782611991205976,0.9341878255208333,0.9486824865834779,0.9128893344613875
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.803803444324257,0.8912317435177964,0.9908182500956975,0.8098356790333923,0.8417220052083059,0.9698454702863587,0.9546397908528645,0.9667422693744373,0.9317172235489736
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9151163972755576,0.9556770529221108,0.9955354217182893,0.9188874480641143,0.9266113281249698,0.9744676863973731,0.9689239501953125,0.9821247271077724,0.9178127626633469
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7708872317759528,0.8706226098912695,0.914762979683927,0.8305459911460517,0.8235742187499732,0.8061070792823947,0.9288751220703125,0.9428016052169551,0.9031328958043578
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.649930544918653,0.787827762714335,0.9340093816889367,0.6812114904476557,0.7842480468749744,0.9313069380465909,0.943466796875,0.9385238095463999,0.9471784627309722
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8059312671682187,0.8925381400942851,0.8080665199753911,0.9967319959749087,0.9153678385416368,0.8710509510903286,0.9783402506510417,0.9730653692726811,0.9824005644176373
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8350445344129104,0.9101081949273432,0.8851378414565255,0.9365283091974054,0.9005273437499707,0.8586576916576875,0.9539520263671875,0.961083856413719,0.9445403583105547
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9305347829792808,0.9640176299162465,0.9595879682904616,0.968488377720026,0.9416406249999694,0.8292361720806326,0.9687351481119791,0.977901730417306,0.928436879698918
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7584889681301199,0.8626599107262586,0.881721711555754,0.8444048570137976,0.8236230468749731,0.7839927325718195,0.9149577840169271,0.9309411821092883,0.8879479569812444
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8366480806661079,0.9110597609561389,0.9612274064732274,0.8658689890192452,0.9273307291666364,0.9736682843276634,0.97841064453125,0.9690485104035309,0.9843262782204515
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7426664388278345,0.8523334383226803,0.900768105110386,0.8088416920916084,0.8382291666666394,0.8783501820896915,0.9430971272786458,0.9512607710569453,0.9343130604756145
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9699734509964619,0.9847578915399343,0.9949434574987697,0.9747787582906314,0.984316406249968,0.9946384876603204,0.9875730387369792,0.9887945803581132,0.9863056231718722
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7714226814383285,0.8709639878969624,0.9988310714104458,0.7721197459933199,0.7906575520833076,0.9902700632059029,0.9210293579101563,0.9368234940840248,0.8828572511039184
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5843772810668405,0.7376744012301792,0.6676997982575014,0.8240326035551195,0.8628417968749719,0.8746993276839148,0.9543088785807292,0.9326218872214771,0.9631164377291473
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6446978803247937,0.7839711937823853,0.847096892244494,0.7296012740649201,0.8422005208333059,0.9149329461371877,0.9521844482421875,0.9318338176661498,0.9625753885908449
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9512047784304315,0.9749922601107918,0.9662196007713473,0.9839256793806838,0.9742317708333016,0.9641208783899974,0.9865974934895834,0.9853754586495354,0.987920743158951
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7626826070256737,0.8653657827969538,0.9393967406375745,0.8021507573154164,0.8250162760416397,0.8786397194937737,0.9370228068033855,0.9506913706287622,0.9166361471909747
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6689608216300803,0.8016495210195572,0.8429359960306745,0.7642185757526765,0.868636067708305,0.9242110618431288,0.9729557291666666,0.9642987388106756,0.9769352768512183
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7318727744582816,0.8451807606793825,0.8762672794409245,0.8162243297636207,0.8553841145833054,0.8920590293317977,0.946160888671875,0.9378427887012508,0.9529799615550935
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7659754674626553,0.8674814362661617,0.7991707039746391,0.9485616629258937,0.871380208333305,0.8097938687361256,0.9490618896484375,0.9543553103989519,0.9431695654716047
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7711693284031799,0.8708024874148395,0.8314531132485774,0.9140613829502288,0.8579752604166387,0.7963250216958475,0.9250272623697917,0.9374281664037186,0.9082045783183363
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8600807932426873,0.9247778874629468,0.9517624236103459,0.8992813052423494,0.9342675781249695,0.9628129950582269,0.9729539998372396,0.9685728638712745,0.9761861116453505
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.813780249962447,0.8973305889501176,0.9022358698780729,0.8924783577177585,0.8949446614583042,0.8975572478146017,0.9511873372395834,0.9538242091290023,0.9484555704675747
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5639695492215088,0.7212027235469306,0.595918834029405,0.913188217591067,0.7770084635416413,0.7141416159943326,0.9501938883463542,0.9490057076128408,0.9513082587356562
