sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6973646491499924,0.8217028079372564,0.7321533850333439,0.9362103687145632,0.7491308593749756,0.4471552325679964,0.8629181925455729,0.8942834787654657,0.7452368125164354
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.44080285549383114,0.6118850386963555,0.4429772449559684,0.9889870887443284,0.6751432291666447,0.5654866751296659,0.8498985290527343,0.8744266894536199,0.8162916962418894
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7436759140245311,0.8529978627829674,0.8006640527397797,0.9126515097573701,0.8130436197916402,0.6671106795804346,0.8694671630859375,0.9118322233754252,0.7804834471256712
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.43635734756396155,0.607588840345359,0.438627643326311,0.9882774249502018,0.7029427083333104,0.6164080198884828,0.8389203389485677,0.851791734444265,0.8247337418054662
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6745079697473452,0.8056193006344627,0.7027604729074561,0.9437503718245475,0.8006477864583073,0.6892397295168884,0.8322392272949218,0.8647293864385193,0.7859001081033054
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8448321073187847,0.9158905072902644,0.8738365785416131,0.9621968279915872,0.890205078124971,0.7721048967277128,0.9286347452799479,0.9413916031424275,0.9010089012458267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7134650527809122,0.8327745600915242,0.8256183666462248,0.8400558933570522,0.7830794270833078,0.6804733727810031,0.8315298970540365,0.880064113089818,0.7397071836727009
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.43694992340550937,0.6081630490921449,0.44397501836880354,0.9650527466059419,0.8073697916666404,0.7784672629364834,0.8697329711914062,0.8544410915928691,0.8774955340491941
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6888428250041414,0.8157571738535848,0.7851651950930935,0.8488296784111924,0.7937955729166408,0.7297607561148588,0.8123646545410156,0.8560995649666586,0.7516199365439798
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7768203317897023,0.8743937897280251,0.8334796231573688,0.919532134913175,0.8534700520833055,0.7711919537456766,0.9266341145833333,0.9423729472877866,0.9018169729359068
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6502424609124663,0.7880568780819379,0.7881741459577396,0.7879396450961221,0.7403255208333092,0.6650025214321176,0.8159637451171875,0.8689343139495334,0.7322316095550926
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7187535560066887,0.836366043863349,0.8723060932263736,0.8032703493235877,0.847135416666639,0.8886670849255125,0.8946683756510416,0.8989388028877954,0.8912046931099333
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8073850730260785,0.893428948900508,0.8503479289435933,0.9411081364766931,0.8760611979166382,0.7959060588003897,0.8902504475911458,0.9300628023731631,0.8277322113614686
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6747357144636084,0.8057817226161151,0.6991017191236858,0.9508824080141196,0.8724999999999715,0.842296800028823,0.91233642578125,0.909363384299014,0.9141458702049451
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6533603864374294,0.7903423739881111,0.7336583632496337,0.8565188479534851,0.757526041666642,0.6442774090435959,0.82649658203125,0.8743512955472992,0.7474363685219239
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7728898675346493,0.8718983414456724,0.8514115329117581,0.8933953722333554,0.8301139322916397,0.7140590405903401,0.8982241821289062,0.9252020434749261,0.8411465992880108
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.836575758615919,0.9110168798551274,0.8781596252589461,0.9464284847454699,0.8760188802083048,0.7326844211669813,0.8950873819986979,0.9268231747139898,0.8123682936135243
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6291583441286619,0.7723722453328017,0.6322570301727878,0.9922704536075251,0.8108333333333069,0.7240967855235144,0.9275257364908854,0.9360068898900182,0.9187826413909365
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7172529299063733,0.8353491991951107,0.7522600448903577,0.9390722682746682,0.7823795572916412,0.558878120828649,0.8672528076171875,0.9053922253568608,0.7620928827725594
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.685388292054308,0.8133298365552225,0.7165784197004264,0.9402859286513521,0.8632975260416386,0.8276108488206062,0.9138338216145834,0.9269722903220753,0.904490438121073
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8410964389237192,0.9136907998316625,0.9046192446682595,0.9229461377551067,0.8811523437499713,0.7916862616802511,0.9149369303385416,0.9394043764160129,0.859077184547728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6728340039728599,0.804424111866363,0.7331011709861304,0.8911206678471295,0.8327278645833062,0.7960129367477442,0.8820301310221355,0.8959740629682558,0.8697020969285119
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8332909662863893,0.9090656983646708,0.8874882081956366,0.9317185605605992,0.8633723958333052,0.6757610113495622,0.88745849609375,0.9276191421700304,0.7533801169022837
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.592306935993031,0.7439607560632058,0.6046122621941026,0.9667801929350464,0.8785188802083047,0.8588079755016204,0.901043701171875,0.8949737382072842,0.9035460128904131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7641171849998101,0.8662884659784008,0.7706006959317464,0.9891090674920735,0.8680338541666384,0.7758744245509189,0.9012845865885417,0.9329312972731914,0.8618550707883404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4459971008490001,0.6168713624489817,0.45380835587916646,0.9628404356143555,0.7822851562499745,0.7421033990106319,0.8901847330729167,0.8744522880898801,0.9000842932756308
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8609053854825747,0.925254332862627,0.9006909128850534,0.951195090284486,0.8955794270833042,0.7776908937655983,0.9319911702473959,0.9534563790358068,0.8774584519460163
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7670214914178123,0.8681518534360033,0.7855863947668079,0.970110916520653,0.8685514322916383,0.7867595204512936,0.9109956868489584,0.9317028442229168,0.8855972224235528
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6822621879093469,0.8111246782016032,0.6878261761575206,0.9882824374740005,0.8373600260416394,0.7548843414130355,0.8660265096028645,0.8932600545603755,0.8379378690668271
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7518641472080629,0.8583589639713844,0.7645729370931156,0.9783703649696529,0.8270052083333064,0.652312935187282,0.9136686197916667,0.9380900187785179,0.8604163215546605
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8578987662164741,0.9235150825397723,0.9065623211376245,0.9411139613672312,0.9111816406249703,0.8715413075880611,0.9299375406901041,0.9493229717012284,0.9018694445440492
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.407501134420014,0.5790419978424133,0.4366176113094941,0.8593669488404749,0.778977864583308,0.7617021276595443,0.898638916015625,0.8853825301064009,0.9057194026347593
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6485064063010081,0.7867805715795252,0.7078282228032243,0.8855570975415709,0.7793359374999747,0.6889460618914074,0.841577657063802,0.8696966047234201,0.8035067592677732
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8285046126937574,0.9062100329877784,0.8397231707944064,0.9841306646385118,0.8570084635416387,0.5576318203660219,0.9271125284830729,0.9490956358643394,0.8251404446045411
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7196309731226918,0.8369597714513225,0.7707862968605168,0.9155625649559994,0.8402343749999727,0.7791246823538663,0.8744268798828125,0.9004880320857578,0.8447993616229489
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5423117643395066,0.7032453189796565,0.6117203251118284,0.8269767706888235,0.7607714843749752,0.7262434250279478,0.8949977620442708,0.9066790670595921,0.884910679621957
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5917825737870934,0.7435469938323956,0.6484784945103235,0.8712785084303643,0.7236067708333097,0.597874956305787,0.8584745279947916,0.8812226867900871,0.8216916736591474
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8072054728875262,0.8933189778335335,0.8329830544601584,0.9630781514924015,0.8480826822916391,0.6244152158907293,0.9128661092122395,0.9315921080677821,0.8523820460413081
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6930378947474427,0.8186915330100464,0.8246191947486249,0.8128484834119932,0.8022102864583072,0.789241004673684,0.8700064086914062,0.9033991264321524,0.8305640141080075
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8020096205237497,0.8901280119588347,0.8832684275212784,0.8970949752732895,0.8492675781249723,0.7473449252909119,0.8952874755859375,0.9256504462961306,0.8273017471346781
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8376478694274551,0.9116522086338945,0.9540555552724025,0.8728577289595475,0.8818782552083045,0.902748414376224,0.9263365681966146,0.9432212388591347,0.896476542293377
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9229845142399878,0.959950022899456,0.953967461822499,0.9660080936960147,0.9350976562499695,0.8073420555749149,0.9459609985351562,0.9625485951691786,0.8727165739312472
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7603834473187318,0.8638838867485195,0.8145549706232338,0.9195726019208245,0.8358821614583061,0.7265814423083595,0.8785992431640625,0.9047732881821051,0.8321949947421154
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5645951783655762,0.7217140716940844,0.69785580883053,0.7472614110543008,0.7073404947916436,0.6661463466257025,0.8791004435221355,0.9062608496552055,0.8467242287397249
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7645963229415855,0.86659630080947,0.7666984618096967,0.9964268600119803,0.9041373697916372,0.8621914150165779,0.9544701131184896,0.9433987171060542,0.9620408840021267
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6605753031038739,0.7955981302012088,0.6774396998107558,0.9636828335983952,0.7862044270833077,0.6513522338639545,0.8850941975911458,0.9110592912110917,0.8437583715480218
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8803017008910609,0.9363409079233321,0.9122067999065383,0.9617867445296137,0.9031901041666373,0.7361890916381673,0.9401461791992187,0.9579179795677488,0.8769552104342152
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.618194951679306,0.7640549750050388,0.6187835131178037,0.9984637569836738,0.722985026041643,0.4983067475960249,0.8666569010416667,0.8972316312187323,0.7861110227918037
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7813131477738755,0.8772327861053405,0.8478024455583983,0.908779877551708,0.9126334635416369,0.9146495046755394,0.9465412394205729,0.9270416125124886,0.9579039410707018
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6273222774050212,0.7709871438684769,0.6596693407174807,0.9275009661765936,0.7493815104166422,0.6007738514634748,0.8776185099283854,0.905091343608747,0.8288825890115943
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9742820486236473,0.9869735170847136,0.9872294883915729,0.9867176784811306,0.9870800781249678,0.9874367801984931,0.9767051188151041,0.9729879262855867,0.9803600076825741
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7220939267060645,0.8386231616149414,0.9234920138377316,0.7680403102079875,0.7485058593749756,0.6370916708489238,0.8789276123046875,0.9096563241802222,0.8045638206381368
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4038290418964994,0.5753250999152254,0.4086131566725988,0.9718240014423921,0.7928092447916408,0.7625934042520521,0.9156379191080729,0.9021571986390302,0.9226903878286652
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6164890693697624,0.7627506811538409,0.624806597351109,0.9788629119246411,0.8364485677083061,0.7841524582648711,0.8646189371744791,0.8597838048489912,0.8681314840729251
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8886718130553635,0.9410547739553875,0.8937970104690428,0.9935888343592384,0.9428678385416359,0.8998351344195468,0.970836181640625,0.9685673808749131,0.9731997907984553
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8034698452778899,0.8910266477497839,0.8287325645303835,0.9634469260879021,0.8667350260416384,0.7408675456996747,0.8746877034505208,0.9074393657871153,0.8118367900818122
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5814607215815552,0.7353463967161444,0.6281037705739636,0.8867504312674263,0.8386035156249727,0.8223089725603288,0.9282677205403645,0.9135596190671591,0.9364331795631154
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7055486001970708,0.8273567814081016,0.7178875615754715,0.9762183379556638,0.8560677083333055,0.790432423453811,0.8856236775716145,0.8975752203844616,0.8745731970905355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6412438774644621,0.7814120573660412,0.6529029344772425,0.9729066476675797,0.8209407552083066,0.7464417731466296,0.9189833577473958,0.9253962772845294,0.9128170275395726
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5993862920354138,0.7495203566770874,0.6051620443106375,0.9843263842186968,0.7611588541666419,0.6339644819215211,0.8527092997233073,0.8713930049999724,0.825767382391752
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8357025976681737,0.9104988996907629,0.870048977853426,0.9548933683902212,0.9267871093749698,0.9088182715653614,0.9461785888671875,0.9462731984097408,0.9461077466251594
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7723882931467627,0.8715790959953097,0.785025275808299,0.9795842259778641,0.8815722656249713,0.8133907379808569,0.8806630452473958,0.9084466306870569,0.8515211279054257
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4159789727173639,0.5875496468977514,0.4202429870495601,0.9761888352858415,0.7410611979166425,0.6862899341788133,0.9181650797526042,0.9151574622465176,0.9205173368991403
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.39221090550143944,0.5634360483050158,0.3944331996854078,0.9858383412007627,0.6913313802083108,0.616760018112739,0.8622879028320313,0.867171082741372,0.8573062025699367
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6854528699314527,0.8133753036468234,0.7001923051060771,0.9702045988147113,0.9222233072916366,0.912067020596807,0.965426025390625,0.9429946267196514,0.97258976427918
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8211050669273992,0.9017657265791723,0.8356982451337869,0.9791760812839123,0.9047233072916372,0.844637121916163,0.9091549682617187,0.9361741110585805,0.8794962938810628
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.833613852720533,0.9092578041812894,0.8588591088174311,0.9659401182655699,0.91955078124997,0.8863329125095866,0.9310421752929687,0.9395302919163754,0.9235362919549537
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7655260901900904,0.8671931776524106,0.7819654828457641,0.9732716432561264,0.8655598958333052,0.777081431061629,0.891357421875,0.9129284741875247,0.8637566760225283
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7617891064482647,0.8647903471080234,0.7842131491218353,0.9638222156515946,0.9070930989583038,0.8818123208831543,0.9495705159505209,0.9389735196068323,0.9560341134205396
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8116483580572124,0.8960330016003915,0.9000979386681772,0.8920046148351893,0.8528190104166389,0.7564039020433059,0.9066718546549479,0.9310093255398176,0.8486130741806079
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7780655546965901,0.8751820793574279,0.7795503177796318,0.9975580599347116,0.9093457031249703,0.8681011049696948,0.9510846964518229,0.9523054123351219,0.9502442383048649
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7622405606809092,0.8650811673366414,0.7943553386458225,0.9496321448782608,0.8568815104166387,0.7701735822436719,0.9031309000651042,0.9322662475625838,0.8632890168621588
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7927550686349293,0.8843986359369913,0.8148020627107264,0.9669947994055565,0.9113899739583037,0.8813803127505572,0.9483873494466146,0.945332490825006,0.9505633489774646
