sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7452413013835061,0.8540266618635836,0.98603882600235,0.7531887672961591,0.8047753906249737,0.9665558143604047,0.9145391845703125,0.9265868610964355,0.897958215531645
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6585859205001396,0.7941535163900895,0.665797662097355,0.9838191723839588,0.7461588541666424,0.5106640830054819,0.9321609497070312,0.9475999650332627,0.8892415114247395
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7575602728927858,0.8620589399712704,0.7964485949260287,0.9394495041761816,0.8548242187499722,0.7758040047588284,0.9325328572591146,0.9478932999662805,0.9122067306601526
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8377778687822418,0.9117291953650248,0.9139175320534577,0.90955131340155,0.8581575520833054,0.6454866279749376,0.931588643391927,0.9526436137701083,0.8465590967427138
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7820467533472637,0.8776949896273208,0.9552340254504698,0.811798980334992,0.8533789062499721,0.929944966008331,0.9365060424804688,0.9537773692158567,0.9153325145461528
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6730739915359187,0.8045956065792668,0.6759813802932685,0.9936505044767429,0.7067903645833103,0.2627663368471471,0.9456504313151042,0.9599116311198435,0.8266147703243375
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.7164733425560967,0.8348202384421026,0.8186001835943888,0.8516960677035027,0.826542968749973,0.7998712265004594,0.8948961385091145,0.9068737917418979,0.8810898926646906
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.875555710768448,0.9336493773461066,0.9562552444884829,0.9120876322414139,0.8840039062499712,0.6451862393266163,0.9311892700195312,0.9513784065336791,0.8136150426199467
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7633092437205499,0.8657690038645536,0.955090713089695,0.7917254885184122,0.8318717447916396,0.9191067868909079,0.9445749918619791,0.953796603706507,0.9324655601487907
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.8346945484508261,0.9099002873863914,0.8543959165479074,0.9731171824059164,0.8739615885416382,0.6865397822957083,0.922913818359375,0.9469155193247271,0.8528366390639753
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7584940501460874,0.8626631976185251,0.7709765672460639,0.9791004910958419,0.809270833333307,0.5416132088919741,0.925868631998698,0.9437530636869823,0.863567390209729
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8943168701561877,0.944210426719634,0.9148091244769884,0.9755643581391148,0.9040299479166372,0.5485845298928346,0.9450892130533854,0.9610460431509587,0.8188911701055592
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6427241615331524,0.7825101457487528,0.7527335107576272,0.814739618581497,0.8300846354166396,0.8392985527179081,0.9124932861328126,0.9055604849376343,0.9172335395062811
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8270611471427822,0.9053458866838336,0.8473012140434919,0.9719281737629852,0.8734472656249715,0.710909796816297,0.9354833984375,0.9498907263981552,0.8994627526547261
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8824952569926339,0.9375803245342116,0.9262034918503278,0.949240123003143,0.9120963541666369,0.8272633008005786,0.9350684611002604,0.9535136858522061,0.8892929445332245
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8603667849804887,0.924943179943424,0.8920352657094924,0.960372096022661,0.8741178385416382,0.5119643945033995,0.9353078206380209,0.9569494295528144,0.7910951435231384
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6706719303991661,0.8028768762984191,0.7272302429479816,0.8960881415792625,0.8134440104166402,0.7526150716283375,0.9032932535807292,0.9148797877709721,0.8906191424754453
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7135765743163007,0.8328505244663611,0.750300306666066,0.9358111879483119,0.7918880208333076,0.6130847670420504,0.9154816691080729,0.942191776425809,0.8557441139363865
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6798883692084715,0.8094447008152342,0.7277680967000952,0.9117718404545925,0.7983723958333073,0.6979406438940123,0.909846903483073,0.9207308176361575,0.8942862192035433
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8664179500326797,0.9284286512755724,0.9508083481446042,0.9070782535938858,0.8770345052083047,0.6582459356715489,0.930123291015625,0.9496763987954332,0.8283627010794926
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6305473422259997,0.7734180123407954,0.6975253825888416,0.867841490811275,0.7303320312499761,0.575061338212627,0.9019548543294271,0.9199607451726214,0.8670294587663394
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8171426351167261,0.8993709347029174,0.8514562870954075,0.9529998187420268,0.846803385416639,0.575936199722541,0.9466599527994791,0.9585183888128649,0.8980067886033687
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7445331953561591,0.8535615112834322,0.7982636192166316,0.9170908917090161,0.8714225260416383,0.8398696587900042,0.9347617594401042,0.9334975348108288,0.9358802886031217
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8013395081249571,0.8897151308906605,0.9302000462650521,0.8526072707661705,0.8507259114583056,0.8462032820307321,0.9238156127929688,0.944130099847124,0.886531055599653
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5891734319656089,0.7414841201276251,0.6488632362383131,0.8649499337357472,0.7866764322916411,0.7438401563381042,0.919456787109375,0.9181838835343583,0.9205924448290517
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7376014719206745,0.8489880836776221,0.8127043794504644,0.8886630092733916,0.8152311197916401,0.7119501782146636,0.9208632405598959,0.9396905529578354,0.8875253384472465
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8154386623923432,0.8983378830522172,0.984777173492745,0.8258486226633338,0.8592545572916387,0.9610853407831742,0.9443732706705729,0.9551121059618012,0.9259733278496666
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8276811560094753,0.9057172289466713,0.8908919727936733,0.921044246474253,0.8569921874999721,0.6690910022151083,0.917928466796875,0.9388617129744952,0.8474423983196622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5975816815661288,0.7481078288032348,0.7107124528637894,0.7896570103999121,0.8603548177083052,0.8855324089401755,0.9338029988606771,0.9069565190106433,0.9448633546831766
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8041702536189881,0.8914571693063907,0.8699092789521645,0.9140996676541928,0.8393131510416393,0.6452137682430807,0.907527567545573,0.937396267841663,0.8136983421634447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.862331493690192,0.9260773354388057,0.9572391205132509,0.8968804551788218,0.9073502604166371,0.9265455954103978,0.9404896036783854,0.9527457112942629,0.9216178020751519
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7692461454907231,0.869575041834965,0.839083249683192,0.9023665104919766,0.8008365885416405,0.5181160759383872,0.9151999918619792,0.9388955254735144,0.8253770892138669
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6263223486162997,0.77023149703278,0.9395690700175053,0.6526119181736938,0.7862434895833077,0.94890653193786,0.9546530151367187,0.9468184180311076,0.9594819410390513
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8310268201863157,0.9077167095802068,0.8847070751355983,0.9319551820188811,0.871780598958305,0.7458650855169024,0.9291191609700521,0.9513097758078953,0.874051637795231
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7654235369046234,0.8671273730117661,0.8935611255224548,0.842212636070512,0.8920963541666376,0.9279313546712089,0.9435605875651042,0.9335995587421311,0.950037838295175
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7512427075840825,0.8579538453815523,0.793113630994533,0.9343398701904931,0.7973502604166407,0.5372610443282315,0.9175705973307292,0.9418193388047991,0.8356323590204128
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7705834523493227,0.8704288423421823,0.9587880694028956,0.7969812767700011,0.8227376302083065,0.8988146565591708,0.9353476969401041,0.9492794005870944,0.9125205327235248
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8845058999714583,0.9387138559607104,0.9750293212949622,0.9050064290320751,0.9063606770833038,0.9115299578189968,0.9377750651041666,0.9571633860010179,0.8838624353885914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7935772974584934,0.8849100605622024,0.8933566944078775,0.8766216555033577,0.8963834635416374,0.9128426956235843,0.9474363199869792,0.9465644505584757,0.9481378877335214
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7727296806417143,0.8717964042458997,0.8293412930473997,0.9188327026819889,0.8044824218749738,0.5052800113016369,0.9121959431966146,0.9353914752883365,0.8185006049048557
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7468530921789406,0.8550840314194389,0.8854609216888192,0.8267222478651607,0.8735221354166381,0.9120229732294882,0.9474044799804687,0.9471263122016407,0.9476070828785543
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8472898455431463,0.9173328674840665,0.9837619607420234,0.8593076249621223,0.8767675781249714,0.9447630882960608,0.937927958170573,0.9588395035852953,0.8902719369403025
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6746927409392247,0.8057510783271611,0.785410052829405,0.8271737247074751,0.797695312499974,0.767349527326487,0.92255615234375,0.9323565355882837,0.9113156462501835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8297166857016236,0.9069346005154456,0.9563991387693508,0.8623350168285376,0.8495442708333056,0.7769837304774906,0.930841573079427,0.9523422802439304,0.8602515275783221
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6920527274114187,0.8180037373541582,0.8755500379335298,0.7675554749379325,0.9080598958333037,0.9598138126099214,0.9576134236653646,0.9310514949306848,0.9658177286380776
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7802893028360386,0.8765870823275983,0.8432890937982115,0.912622770154838,0.8618554687499719,0.802835541413772,0.9311286417643229,0.9489112752064636,0.9063911377416793
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5669771380185865,0.723657192261935,0.6983159670266255,0.7509068923820308,0.8085579427083069,0.8374460059026622,0.9337790934244792,0.9236649084981545,0.939442562420974
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8623351946796949,0.9260794696284617,0.9596757644161279,0.8947558875643288,0.8882096354166377,0.8646410494472934,0.9418486531575521,0.9619738783581224,0.8875239713036777
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8112652998439355,0.8957995274506023,0.955509255964066,0.8431134100666368,0.8881673177083044,0.9479280261722292,0.9442092895507812,0.950945978298145,0.9373890442905713
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7203496613639565,0.8374456397344674,0.7920349129196972,0.8883802543316095,0.8266113281249731,0.7641598366021128,0.9244112141927083,0.9340642877140928,0.9119290190267898
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7687151571338594,0.8692356754374574,0.8972177401978896,0.8429462092790638,0.8164680989583067,0.7471317172001853,0.9316211954752605,0.9498915835563706,0.8928181023174464
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8359785630892765,0.9106626622945228,0.9838865436083666,0.8475829185622133,0.8861263020833045,0.9698481046641503,0.9435153198242188,0.9583112601053997,0.9222330535381196
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5779692196507582,0.7325481542392523,0.7954540316928369,0.6788625336406564,0.8327180989583062,0.9110847978931508,0.9419287109375,0.9217912006634718,0.9500741652798479
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7494207278383983,0.8567644316920722,0.892124006199141,0.8241009685454852,0.8264485677083064,0.8304430413141012,0.9125161743164063,0.9269377192516212,0.8924518310149688
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9219589075481178,0.9593950254891553,0.98838891829888,0.9320536980875804,0.9382649739583028,0.9606100061358356,0.9622044881184896,0.9745948997485442,0.9273225984227521
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7771153127115424,0.8745806275517498,0.901107914764918,0.8495705250365482,0.8564062499999721,0.8662148773430931,0.9137815348307292,0.9266828542720045,0.8976516661600217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6202919361468933,0.7656545370730754,0.7891073283195623,0.743555574063997,0.7865266927083077,0.8244810632532199,0.9431695556640625,0.9370074063980083,0.9480493973074972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7740509745916733,0.8726366780636996,0.8459438976188699,0.9010688629790774,0.8324218749999729,0.7118983117744567,0.918651835123698,0.9375375492862488,0.8787706921569224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8373899985339409,0.9114994630449681,0.9175222821815952,0.9055551984917237,0.8664062499999717,0.7426268373635789,0.9508106486002604,0.9604631014452486,0.9218825218907349
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6580265443445428,0.7937466943325401,0.8478981279267659,0.7460968497537767,0.7359635416666427,0.7143352719109566,0.9118426513671875,0.9303446745602312,0.8841818416703214
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7678897905506957,0.8687077606930451,0.9590345759995513,0.7939312288846645,0.8115494791666402,0.8759796861970931,0.9314985148111979,0.9436277102476153,0.9089646611470301
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8604427411142748,0.9249870711946017,0.9841172317031341,0.8725597807969334,0.8866796874999711,0.9434153353587273,0.9581631469726563,0.9677415657181634,0.9347173744697089
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9628850488354258,0.9810916328561399,0.993446015867502,0.9690407509763006,0.9678385416666351,0.9603897777046778,0.9741130574544271,0.982825223536981,0.9284151436296733
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8017696766649471,0.8899802089565773,0.8994771509377372,0.8806817146708531,0.8443749999999725,0.7534118398830671,0.93509033203125,0.9499103242920139,0.9005444623959056
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6380241050349684,0.7790167471575126,0.7908661525121622,0.7675171753294857,0.7439550781249757,0.7103260826623333,0.9256672159830729,0.9407914251813991,0.90556545261039
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8562947766316782,0.9225849120638691,0.8725463568800053,0.9787118155884735,0.9420833333333026,0.9221327755345805,0.9780605061848958,0.9748109357382122,0.9801866414104697
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8370413530618779,0.9112928804425051,0.8773216496808728,0.9480009202304845,0.900764973958304,0.8458288739930683,0.9274224853515625,0.9496340337735246,0.8966232607192524
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9419160692483117,0.9700893711775238,0.9695013150845654,0.9706781410804054,0.9516829427083023,0.8721550617949497,0.9690355428059896,0.9789728066483266,0.9271673002189149
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7517794403339498,0.8583037601932748,0.8182198528915213,0.9025173305279842,0.8045182291666404,0.6176367610737797,0.9360753377278646,0.9527737476662843,0.8923629511864806
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8137670631788719,0.8973225721197463,0.9688397207953845,0.8356380159030037,0.9177962239583034,0.9797373679702551,0.9709543863932292,0.9533346228982835,0.9813359231525309
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6884765804307195,0.815500301763254,0.7872495656600765,0.845854082190806,0.7790820312499747,0.6879220209267954,0.9291743977864584,0.9453621587610684,0.9027429085498068
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9455428458731298,0.9720092753329055,0.9834048035689618,0.9608748207205645,0.971236979166635,0.9824513837581433,0.9781688435872395,0.9823914405579165,0.973811478527161
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8504861254972437,0.9192029205500903,0.9849224776256161,0.8617051174869399,0.861386718749972,0.8579582455465015,0.9451259358723958,0.9636625941836872,0.8707235325439441
